   4.3152135875912059       -15.218010606665814     
   4.3474344293119662       -15.167776658496857     
   4.3761466309326602       -15.115714870987919     
   4.4012418519804495       -15.062049272251970     
   4.4226258662215416       -15.007010535020163     
   4.4402189925142697       -14.950835126701927     
   4.4539564786182462       -14.893764427216741     
   4.4637888346864685       -14.836043816114495     
   4.4696821130044970       -14.777921730878138     
   4.4716181304409615       -14.719648698742153     
   4.4695946300543081       -14.661476344857741     
   4.4636253783788140       -14.603656380180626     
   4.4537401951031255       -14.546439573037164     
   4.4399849121681116       -14.490074708921542     
   4.4224212597536123       -14.434807543670404     
   4.4011266771951147       -14.380879755726736     
   4.3761940475634526       -14.328527903715484     
   4.3477313554370598       -14.277982395980766     
   4.3158612682731397       -14.229466479051286     
   4.2807206427108335       -14.183195252181333     
   4.2424599580805813       -14.139374715139478     
   4.2012426803120189       -14.098200856272760     
   4.1572445602909704       -14.059858787556475     
   4.1106528714812498       -14.024521932854872     
   4.0616655922716998       -13.992351274982163     
   4.0104905390136647       -13.963494666392137     
   3.9573444560680686       -13.938086207471333     
   3.9024520693821607       -13.916245695502878     
   3.8460451101695892       -13.898078146445279     
   3.7883613151862150       -13.883673390770085     
   3.7296434098954081       -13.873105743757787     
   3.6701380805213670       -13.866433749889186     
   3.6100949406197680       -13.863700000309116     
   3.5497654973744854       -13.864931021791662     
   3.4894021223790128       -13.870137235204893     
   3.4292570312013133       -13.879312981155657     
   3.3695812755784962       -13.892436610283248     
   3.3106237516572552       -13.909470635553234     
   3.2526302272988148       -13.930361943865284     
   3.1958423911114817       -13.955042064316562     
   3.1404969255653343       -13.983427490539682     
   3.0868246062849978       -14.015420054646977     
   3.0350494294085499       -14.050907350447051     
   2.9853877687421808       -14.089763203743431     
   2.9380475643284938       -14.131848187667696     
   2.8932275439773010       -14.177010181132070     
   2.8511164792764805       -14.225084968601440     
   2.8118924776012708       -14.275896879476489     
   2.7757223116671965       -14.329259465443375     
   2.7427607882182632       -14.384976214178144     
   2.7131501575016217       -14.442841297793729     
   2.6870195652460764       -14.502640354383084     
   2.6644845489282840       -14.564151300943758     
   2.6456465801710478       -14.627145175868087     
   2.6305926551669754       -14.691387009050894     
   2.6193949350524592       -14.756636717505808     
   2.6121104381665137       -14.822650024195267     
   2.6087807861119612       -14.889179397571890     
   2.6094320054890430       -14.955975009104707     
   2.6140743870904948       -15.022785705827680     
   2.6227024042301030       -15.089359994705431     
   2.6352946917220703       -15.155447035367779     
   2.6518140868353797       -15.220797637526656     
   2.6722077333157968       -15.285165259162138     
   2.6964072492992077       -15.348307001354733     
   2.7243289596354439       -15.409984595454778     
   2.7558741928044332       -15.469965378122286     
   2.7909296422400010       -15.528023249647203     
   2.8293677914853719       -15.583939610875547     
   2.8710474021935495       -15.637504274025195     
   2.9158140635610699       -15.688516342679840     
   2.9635008013514423       -15.736785056302795     
   3.0139287442315950       -15.782130594715870     
   3.0669078447177722       -15.824384838142580     
   3.1222376516135584       -15.863392078619068     
   3.1797081304289407       -15.899009678828699     
   3.2391005279021670       -15.931108674714494     
   3.3001882764118124       -15.959574318563936     
   3.3627379337705219       -15.984306559638439     
   3.4265101536391529       -16.005220459829637     
   3.4912606815945746       -16.022246542260515     
   3.5567413717291001       -16.035331071204631     
   3.6227012185565224       -16.044436262164396     
   3.6888873989498423       -16.049540421422243     
   3.7550463188388337       -16.050638014849525     
   3.8209246594503821       -16.047739666220025     
   3.8862704179787064       -16.040872085721233     
   3.9508339377229356       -16.030077929781125     
   4.0143689229219603       -16.015415593725024     
   4.0766334337461876       -15.996958939141971     
   4.1373908571673788       -15.974796958168154     
   4.1964108497152388       -15.949033377184010     
   4.2534702484367291       -15.919786202668771     
   4.3083539466947789       -15.887187212160830     
   4.3608557317709167       -15.851381393433822     
   4.4107790815651287       -15.812526335117626     
   4.4579379180100132       -15.770791572072184     
   4.5021573151295966       -15.726357888862575     
   4.5432741599709656       -15.679416584689287     
   4.5811377649146934       -15.630168703102154     
   4.6156104301241863       -15.578824229774090     
   4.6465679551215082       -15.525601261536758     
   4.6739000986756274       -15.470725149789613     
   4.6975109863570061       -15.414427621292040     
   4.7173194652492416       -15.356945879241051     
   4.7332594054143824       -15.298521687429924     
   4.7452799477844954       -15.239400440181887     
   4.7533456981999498       -15.179830220662820     
   4.7574368673374190       -15.120060850103103     
   4.7575493562712268       -15.060342930406014     
   4.7536947873948039       -15.000926882592511     
   4.7459004803996718       -14.942061983533527     
   4.7342093729735284       -14.883995403453692     
   4.7186798858432830       -14.826971246756555     
   4.6993857317604935       -14.771229598821421     
   4.6764156680136457       -14.717005581555286     
   4.6498731920623193       -14.664528420647768     
   4.6198761799312473       -14.614020527668563     
   4.5865564670863019       -14.565696600360166     
   4.5500593716479623       -14.519762744705693     
   4.5105431599886332       -14.476415622583243     
   4.4681784550148693       -14.435841629042939     
   4.4231475877588426       -14.398216103447767     
   4.3756438932976396       -14.363702578890420     
   4.3258709524832240       -14.332452074420926     
   4.2740417814953915       -14.304602434679383     
   4.2203779718154992       -14.280277721510879     
   4.1651087838462573       -14.259587662034358     
   4.1084701980535625       -14.242627157434852     
   4.0507039281572537       -14.229475856444553     
   3.9920564015225541       -14.220197797072151     
   3.9327777124747256       -14.214841119636622     
   3.8731205547484406       -14.213437853570861     
   3.8133391396652985       -14.216003779796862     
   3.7536881068871608       -14.222538369756363     
   3.6944214347057267       -14.233024801430934     
   3.6357913567940052       -14.247430051927399     
   3.5780472921657074       -14.265705065462440     
   3.5214347947749123       -14.287784994878168     
   3.4661945287585958       -14.313589514178933     
   3.4125612748020742       -14.343023199016789     
   3.3607629725185912       -14.375975971581649     
   3.3110198031067353       -14.412323605980355     
   3.2635433159096201       -14.451928289919820     
   3.2185356018717295       -14.494639238340865     
   3.1761885162930894       -14.540293354575196     
   3.1366829527317863       -14.588715934608297     
   3.1001881694158930       -14.639721410113479     
   3.0668611691014318       -14.693114126062943     
   3.0368461329569381       -14.748689148905923     
