   19.7836731361069        3.24439763276317      -0.243793828647647     
   19.7812371735586        3.25789955133946      -0.243712024771480     
   19.7787915214878        3.27139987349069      -0.243630101527536     
   19.7763361807668        3.28489859255137      -0.243548058952033     
   19.7738711522725        3.29839570185628      -0.243465897081244     
   19.7713964368858        3.31189119474049      -0.243383615951497     
   19.7689120354917        3.32538506453934      -0.243301215599172     
   19.7664179489795        3.33887730458849      -0.243218696060703     
   19.7639141782429        3.35236790822384      -0.243136057372577     
   19.7614007241794        3.36585686878162      -0.243053299571335     
   19.7588775876911        3.37934417959833      -0.242970422693572     
   19.7563447696839        3.39282983401076      -0.242887426775936     
   19.7538022710682        3.40631382535602      -0.242804311855129     
   19.7512500927585        3.41979614697151      -0.242721077967907     
   19.7486882356735        3.43327679219491      -0.242637725151077     
   19.7461167007360        3.44675575436424      -0.242554253441503     
   19.7435354888731        3.46023302681779      -0.242470662876100     
   19.7409446010162        3.47370860289419      -0.242386953491838     
   19.7383440381008        3.48718247593237      -0.242303125325740     
   19.7357338010664        3.50065463927156      -0.242219178414881     
   19.7331138908571        3.51412508625134      -0.242135112796392     
   19.7304843084210        3.52759381021157      -0.242050928507456     
   19.7278450547102        3.54106080449246      -0.241966625585310     
   19.7251961306815        3.55452606243453      -0.241882204067244     
   19.7225375372954        3.56798957737864      -0.241797663990602     
   19.7198692755170        3.58145134266594      -0.241713005392781     
   19.7171913463153        3.59491135163796      -0.241628228311232     
   19.7145037506638        3.60836959763652      -0.241543332783458     
   19.7118064895401        3.62182607400380      -0.241458318847017     
   19.7090995639259        3.63528077408230      -0.241373186539521     
   19.7063829748073        3.64873369121486      -0.241287935898632     
   19.7036567231744        3.66218481874465      -0.241202566962070     
   19.7009208100219        3.67563415001520      -0.241117079767604     
   19.6981752363483        3.68908167837035      -0.241031474353061     
   19.6954200031566        3.70252739715431      -0.240945750756317     
   19.6926551114538        3.71597129971160      -0.240859909015306     
   19.6898805622514        3.72941337938711      -0.240773949168011     
   19.6870963565648        3.74285362952606      -0.240687871252473     
   19.6843024954140        3.75629204347403      -0.240601675306783     
   19.6814989798229        3.76972861457693      -0.240515361369087     
   19.6786858108197        3.78316333618104      -0.240428929477585     
   19.6758629894369        3.79659620163298      -0.240342379670529     
   19.6730305167111        3.81002720427972      -0.240255711986226     
   19.6701883936834        3.82345633746859      -0.240168926463036     
   19.6673366213986        3.83688359454729      -0.240082023139371     
   19.6644752009063        3.85030896886387      -0.239995002053699     
   19.6616041332600        3.86373245376673      -0.239907863244539     
   19.6587234195175        3.87715404260466      -0.239820606750466     
   19.6558330607406        3.89057372872679      -0.239733232610106     
   19.6529330579958        3.90399150548264      -0.239645740862139     
   19.6500234123534        3.91740736622208      -0.239558131545300     
   19.6471041248880        3.93082130429539      -0.239470404698376     
   19.6441751966787        3.94423331305319      -0.239382560360205     
   19.6412366288084        3.95764338584649      -0.239294598569684     
   19.6382884223646        3.97105151602669      -0.239206519365757     
   19.6353305784388        3.98445769694555      -0.239118322787425     
   19.6323630981268        3.99786192195525      -0.239030008873741     
   19.6293859825286        4.01126418440833      -0.238941577663812     
   19.6263992327485        4.02466447765772      -0.238853029196797     
   19.6234028498950        4.03806279505676      -0.238764363511910     
   19.6203968350807        4.05145912995917      -0.238675580648415     
   19.6173811894226        4.06485347571905      -0.238586680645634     
   19.6143559140420        4.07824582569093      -0.238497663542937     
   19.6113210100641        4.09163617322972      -0.238408529379751     
   19.6082764786187        4.10502451169071      -0.238319278195555     
   19.6052223208396        4.11841083442964      -0.238229910029882     
   19.6021585378650        4.13179513480262      -0.238140424922316     
   19.5990851308371        4.14517740616617      -0.238050822912496     
   19.5960021009026        4.15855764187723      -0.237961104040114     
   19.5929094492123        4.17193583529314      -0.237871268344916     
   19.5898071769212        4.18531197977165      -0.237781315866700     
   19.5866952851887        4.19868606867093      -0.237691246645318     
   19.5835737751782        4.21205809534957      -0.237601060720675     
   19.5804426480576        4.22542805316656      -0.237510758132730     
   19.5773019049988        4.23879593548132      -0.237420338921494     
   19.5741515471780        4.25216173565370      -0.237329803127033     
   19.5709915757759        4.26552544704396      -0.237239150789465     
   19.5678219919769        4.27888706301279      -0.237148381948962     
   19.5646427969702        4.29224657692132      -0.237057496645749     
   19.5614539919490        4.30560398213110      -0.236966494920104     
   19.5582555781105        4.31895927200411      -0.236875376812360     
   19.5550475566567        4.33231243990279      -0.236784142362900     
   19.5518299287932        4.34566347918997      -0.236692791612163     
   19.5486026957304        4.35901238322898      -0.236601324600641     
   19.5453658586826        4.37235914538355      -0.236509741368876     
   19.5421194188685        4.38570375901787      -0.236418041957468     
   19.5388633775109        4.39904621749656      -0.236326226407066     
   19.5355977358371        4.41238651418472      -0.236234294758375     
   19.5323224950784        4.42572464244787      -0.236142247052153     
   19.5290376564705        4.43906059565199      -0.236050083329208     
   19.5257432212533        4.45239436716353      -0.235957803630404     
   19.5224391906709        4.46572595034938      -0.235865407996657     
   19.5191255659717        4.47905533857687      -0.235772896468938     
   19.5158023484085        4.49238252521384      -0.235680269088268     
   19.5124695392380        4.50570750362852      -0.235587525895722     
   19.5091271397215        4.51903026718966      -0.235494666932430     
   19.5057751511244        4.53235080926645      -0.235401692239574     
   19.5024135747163        4.54566912322853      -0.235308601858388     
   19.4990424117713        4.55898520244602      -0.235215395830160     
   19.4956616635674        4.57229904028951      -0.235122074196232     
   19.4922713313871        4.58561063013004      -0.235028636997998     
   19.4888714165171        4.59891996533916      -0.234935084276905     
   19.4854619202483        4.61222703928883      -0.234841416074455     
   19.4820428438759        4.62553184535155      -0.234747632432201     
   19.4786141886993        4.63883437690026      -0.234653733391750     
   19.4751759560223        4.65213462730838      -0.234559718994762     
   19.4717281471528        4.66543258994982      -0.234465589282949     
   19.4682707634029        4.67872825819897      -0.234371344298079     
   19.4648038060891        4.69202162543072      -0.234276984081970     
   19.4613272765322        4.70531268502043      -0.234182508676495     
   19.4578411760569        4.71860143034396      -0.234087918123578     
