   13.8904346803958        45.0397856611033       -8.74703432419661     
   13.8827706835072        45.0413331576925       -8.74500587201691     
   13.8751061888402        45.0428790393580       -8.74297710626035     
   13.8674411966338        45.0444233059297       -8.74094802697737     
   13.8597757071273        45.0459659572373       -8.73891863421842     
   13.8521097205600        45.0475069931107       -8.73688892803398     
   13.8444432371712        45.0490464133795       -8.73485890847452     
   13.8367762572002        45.0505842178735       -8.73282857559053     
   13.8291087808865        45.0521204064226       -8.73079792943254     
   13.8214408084694        45.0536549788565       -8.72876697005104     
   13.8137723401885        45.0551879350050       -8.72673569749659     
   13.8061033762834        45.0567192746979       -8.72470411181972     
   13.7984339169935        45.0582489977650       -8.72267221307100     
   13.7907639625585        45.0597771040361       -8.72064000130101     
   13.7830935132180        45.0613035933411       -8.71860747656033     
   13.7754225692119        45.0628284655096       -8.71657463889957     
   13.7677511307797        45.0643517203716       -8.71454148836933     
   13.7600791981614        45.0658733577568       -8.71250802502026     
   13.7524067715968        45.0673933774951       -8.71047424890299     
   13.7447338513257        45.0689117794163       -8.70844016006818     
   13.7370604375881        45.0704285633502       -8.70640575856649     
   13.7293865306239        45.0719437291268       -8.70437104444862     
   13.7217121306733        45.0734572765757       -8.70233601776526     
   13.7140372379761        45.0749692055269       -8.70030067856712     
   13.7063618527727        45.0764795158102       -8.69826502690491     
   13.6986859753031        45.0779882072555       -8.69622906282940     
   13.6910096058075        45.0794952796926       -8.69419278639131     
   13.6833327445261        45.0810007329514       -8.69215619764142     
   13.6756553916993        45.0825045668617       -8.69011929663050     
   13.6679775475674        45.0840067812534       -8.68808208340934     
   13.6602992123708        45.0855073759565       -8.68604455802876     
   13.6526203863499        45.0870063508007       -8.68400672053957     
   13.6449410697452        45.0885037056160       -8.68196857099260     
   13.6372612627971        45.0899994402322       -8.67993010943870     
   13.6295809657464        45.0914935544792       -8.67789133592873     
   13.6219001788334        45.0929860481869       -8.67585225051355     
   13.6142189022990        45.0944769211853       -8.67381285324406     
   13.6065371363839        45.0959661733041       -8.67177314417115     
   13.5988548813287        45.0974538043734       -8.66973312334575     
   13.5911721373742        45.0989398142230       -8.66769279081876     
   13.5834889047613        45.1004242026828       -8.66565214664114     
   13.5758051837310        45.1019069695827       -8.66361119086383     
   13.5681209745240        45.1033881147527       -8.66156992353780     
   13.5604362773814        45.1048676380227       -8.65952834471404     
   13.5527510925442        45.1063455392226       -8.65748645444354     
   13.5450654202535        45.1078218181823       -8.65544425277729     
   13.5373792607503        45.1092964747317       -8.65340173976633     
   13.5296926142759        45.1107695087008       -8.65135891546167     
   13.5220054810714        45.1122409199195       -8.64931577991438     
   13.5143178613781        45.1137107082177       -8.64727233317551     
   13.5066297554373        45.1151788734254       -8.64522857529613     
   13.4989411634903        45.1166454153726       -8.64318450632733     
   13.4912520857785        45.1181103338890       -8.64114012632021     
   13.4835625225434        45.1195736288049       -8.63909543532587     
   13.4758724740264        45.1210352999499       -8.63705043339545     
   13.4681819404690        45.1224953471542       -8.63500512058009     
   13.4604909221128        45.1239537702476       -8.63295949693094     
   13.4527994191995        45.1254105690602       -8.63091356249915     
   13.4451074319707        45.1268657434218       -8.62886731733592     
   13.4374149606681        45.1283192931625       -8.62682076149243     
   13.4297220055334        45.1297712181122       -8.62477389501989     
   13.4220285668085        45.1312215181009       -8.62272671796952     
   13.4143346447353        45.1326701929585       -8.62067923039255     
   13.4066402395555        45.1341172425149       -8.61863143234021     
   13.3989453515112        45.1355626666003       -8.61658332386378     
   13.3912499808443        45.1370064650445       -8.61453490501452     
   13.3835541277969        45.1384486376776       -8.61248617584371     
   13.3758577926110        45.1398891843295       -8.61043713640266     
   13.3681609755288        45.1413281048301       -8.60838778674267     
   13.3604636767925        45.1427653990095       -8.60633812691506     
   13.3527658966442        45.1442010666977       -8.60428815697117     
   13.3450676353263        45.1456351077246       -8.60223787696236     
   13.3373688930810        45.1470675219202       -8.60018728693997     
   13.3296696701507        45.1484983091145       -8.59813638695540     
   13.3219699667778        45.1499274691375       -8.59608517706002     
   13.3142697832048        45.1513550018192       -8.59403365730523     
   13.3065691196741        45.1527809069895       -8.59198182774246     
   13.2988679764284        45.1542051844786       -8.58992968842312     
   13.2911663537101        45.1556278341163       -8.58787723939867     
   13.2834642517620        45.1570488557326       -8.58582448072054     
   13.2757616708267        45.1584682491576       -8.58377141244021     
   13.2680586111469        45.1598860142212       -8.58171803460916     
   13.2603550729654        45.1613021507535       -8.57966434727887     
   13.2526510565251        45.1627166585845       -8.57761035050085     
   13.2449465620688        45.1641295375441       -8.57555604432663     
   13.2372415898395        45.1655407874623       -8.57350142880773     
   13.2295361400800        45.1669504081693       -8.57144650399568     
   13.2218302130334        45.1683583994948       -8.56939126994206     
   13.2141238089429        45.1697647612691       -8.56733572669843     
   13.2064169280513        45.1711694933220       -8.56527987431636     
   13.1987095706020        45.1725725954836       -8.56322371284747     
   13.1910017368381        45.1739740675838       -8.56116724234334     
   13.1832934270029        45.1753739094528       -8.55911046285561     
   13.1755846413396        45.1767721209204       -8.55705337443590     
   13.1678753800916        45.1781687018168       -8.55499597713587     
   13.1601656435023        45.1795636519718       -8.55293827100716     
   13.1524554318150        45.1809569712156       -8.55088025610146     
   13.1447447452734        45.1823486593782       -8.54882193247045     
   13.1370335841209        45.1837387162894       -8.54676330016582     
