  -29.3345431228571        7.41527161786786       0.523157116379264     
  -29.3417010467429        7.38771477799454       0.523886560106536     
  -29.3488328409698        7.36015135634799       0.524615537371162     
  -29.3559384998045        7.33258137764634       0.525344047534226     
  -29.3630180175363        7.30500486661309       0.526072089957237     
  -29.3700713884770        7.27742184797704       0.526799664002125     
  -29.3770986069604        7.24983234647229       0.527526769031244     
  -29.3840996673431        7.22223638683820       0.528253404407372     
  -29.3910745640035        7.19463399381934       0.528979569493711     
  -29.3980232913427        7.16702519216543       0.529705263653888     
  -29.4049458437837        7.13941000663128       0.530430486251954     
  -29.4118422157719        7.11178846197677       0.531155236652385     
  -29.4187124017749        7.08416058296678       0.531879514220081     
  -29.4255563962824        7.05652639437112       0.532603318320368     
  -29.4323741938063        7.02888592096451       0.533326648318996     
  -29.4391657888807        7.00123918752656       0.534049503582142     
  -29.4459311760620        6.97358621884165       0.534771883476408     
  -29.4526703499287        6.94592703969898       0.535493787368823     
  -29.4593833050814        6.91826167489248       0.536215214626841     
  -29.4660700361429        6.89059014922079       0.536936164618346     
  -29.4727305377582        6.86291248748722       0.537656636711648     
  -29.4793648045944        6.83522871449970       0.538376630275487     
  -29.4859728313408        6.80753885507074       0.539096144679032     
  -29.4925546127085        6.77984293401741       0.539815179291884     
  -29.4991101434312        6.75214097616123       0.540533733484070     
  -29.5056394182644        6.72443300632819       0.541251806626053     
  -29.5121424319856        6.69671904934870       0.541969398088722     
  -29.5186191793946        6.66899913005749       0.542686507243402     
  -29.5250696553134        6.64127327329368       0.543403133461847     
  -29.5314938545858        6.61354150390063       0.544119276116243     
  -29.5378917720780        6.58580384672600       0.544834934579208     
  -29.5442634026782        6.55806032662167       0.545550108223793     
  -29.5506087412965        6.53031096844369       0.546264796423481     
  -29.5569277828652        6.50255579705228       0.546978998552190     
  -29.5632205223388        6.47479483731172       0.547692713984271     
  -29.5694869546936        6.44702811409035       0.548405942094509     
  -29.5757270749281        6.41925565226050       0.549118682258126     
  -29.5819408780627        6.39147747669845       0.549830933850778     
  -29.5881283591400        6.36369361228439       0.550542696248558     
  -29.5942895132248        6.33590408390236       0.551253968827996     
  -29.6004243354038        6.30810891644024       0.551964750966061     
  -29.6065328207860        6.28030813478971       0.552675042040157     
  -29.6126149645024        6.25250176384625       0.553384841428131     
  -29.6186707617061        6.22468982850904       0.554094148508267     
  -29.6247002075727        6.19687235368101       0.554802962659290     
  -29.6307032972994        6.16904936426878       0.555511283260366     
  -29.6366800261061        6.14122088518261       0.556219109691103     
  -29.6426303892345        6.11338694133639       0.556926441331551     
  -29.6485543819485        6.08554755764759       0.557633277562204     
  -29.6544519995341        6.05770275903720       0.558339617763998     
  -29.6603232372995        6.02985257042974       0.559045461318312     
  -29.6661680905750        6.00199701675314       0.559750807606970     
  -29.6719865547132        5.97413612293877       0.560455656012239     
  -29.6777786250886        5.94626991392137       0.561160005916832     
  -29.6835442970981        5.91839841463906       0.561863856703907     
  -29.6892835661609        5.89052165003323       0.562567207757066     
  -29.6949964277181        5.86263964504860       0.563270058460361     
  -29.7006828772333        5.83475242463313       0.563972408198287     
  -29.7063429101922        5.80686001373802       0.564674256355791     
  -29.7119765221029        5.77896243731765       0.565375602318267     
  -29.7175837084954        5.75105972032956       0.566076445471559     
  -29.7231644649224        5.72315188773439       0.566776785201963     
  -29.7287187869585        5.69523896449587       0.567476620896227     
  -29.7342466702009        5.66732097558079       0.568175951941548     
  -29.7397481102689        5.63939794595896       0.568874777725580     
  -29.7452231028043        5.61146990060318       0.569573097636429     
  -29.7506716434713        5.58353686448922       0.570270911062655     
  -29.7560937279562        5.55559886259583       0.570968217393272     
  -29.7614893519680        5.52765591990466       0.571665016017750     
  -29.7668585112380        5.49970806140029       0.572361306326016     
  -29.7722012015199        5.47175531207017       0.573057087708452     
  -29.7775174185897        5.44379769690461       0.573752359555897     
  -29.7828071582461        5.41583524089673       0.574447121259649     
  -29.7880704163098        5.38786796904244       0.575141372211464     
  -29.7933071886242        5.35989590634038       0.575835111803555     
  -29.7985174710551        5.33191907779192       0.576528339428598     
  -29.8037012594907        5.30393750840108       0.577221054479725     
  -29.8088585498417        5.27595122317453       0.577913256350532     
  -29.8139893380414        5.24796024712155       0.578604944435077     
  -29.8190936200455        5.21996460525401       0.579296118127879     
  -29.8241713918324        5.19196432258636       0.579986776823921     
  -29.8292226494031        5.16395942413560       0.580676919918649     
  -29.8342473887812        5.13594993492127       0.581366546807977     
  -29.8392456060129        5.10793587996544       0.582055656888283     
  -29.8442172971670        5.07991728429267       0.582744249556415     
  -29.8491624583349        5.05189417292997       0.583432324209686     
  -29.8540810856308        5.02386657090682       0.584119880245880     
  -29.8589731751916        4.99583450325509       0.584806917063249     
  -29.8638387231766        4.96779799500904       0.585493434060515     
  -29.8686777257682        4.93975707120530       0.586179430636872     
  -29.8734901791711        4.91171175688285       0.586864906191982     
  -29.8782760796131        4.88366207708298       0.587549860125982     
  -29.8830354233447        4.85560805684928       0.588234291839479     
  -29.8877682066389        4.82754972122761       0.588918200733552     
  -29.8924744257919        4.79948709526608       0.589601586209754     
  -29.8971540771224        4.77142020401506       0.590284447670112     
  -29.9018071569721        4.74334907252711       0.590966784517128     
  -29.9064336617053        4.71527372585697       0.591648596153779     
  -29.9110335877094        4.68719418906155       0.592329881983519     
