   39.5474957902885        25.6132007294456       -14.0277516104735     
   39.5383744017772        25.6304725612475       -14.0269730075303     
   39.5292447996911        25.6477390685180       -14.0261914902992     
   39.5201069866440        25.6650002481414       -14.0254070591979     
   39.5109609652500        25.6822560970034       -14.0246197146438     
   39.5018067381232        25.6995066119901       -14.0238294570546     
   39.4926443078778        25.7167517899889       -14.0230362868483     
   39.4834736771283        25.7339916278880       -14.0222402044428     
   39.4742948484890        25.7512261225767       -14.0214412102565     
   39.4651078245747        25.7684552709450       -14.0206393047076     
   39.4559126080002        25.7856790698839       -14.0198344882147     
   39.4467092013802        25.8028975162855       -14.0190267611964     
   39.4374976073300        25.8201106070426       -14.0182161240717     
   39.4282778284646        25.8373183390492       -14.0174025772595     
   39.4190498673994        25.8545207091998       -14.0165861211790     
   39.4098137267499        25.8717177143903       -14.0157667562496     
   39.4005694091316        25.8889093515172       -14.0149444828907     
   39.3913169171604        25.9060956174780       -14.0141193015221     
   39.3820562534522        25.9232765091712       -14.0132912125635     
   39.3727874206230        25.9404520234961       -14.0124602164350     
   39.3635104212890        25.9576221573528       -14.0116263135566     
   39.3542252580665        25.9747869076426       -14.0107895043488     
   39.3449319335721        25.9919462712675       -14.0099497892319     
   39.3356304504224        26.0091002451304       -14.0091071686266     
   39.3263208112342        26.0262488261351       -14.0082616429537     
   39.3170030186243        26.0433920111864       -14.0074132126341     
   39.3076770752100        26.0605297971899       -14.0065618780890     
   39.2983429836084        26.0776621810521       -14.0057076397395     
   39.2890007464369        26.0947891596804       -14.0048504980072     
   39.2796503663131        26.1119107299831       -14.0039904533136     
   39.2702918458546        26.1290268888693       -14.0031275060805     
   39.2609251876793        26.1461376332491       -14.0022616567297     
   39.2515503944051        26.1632429600334       -14.0013929056833     
   39.2421674686504        26.1803428661340       -14.0005212533634     
   39.2327764130332        26.1974373484635       -13.9996467001926     
   39.2233772301721        26.2145264039355       -13.9987692465933     
   39.2139699226858        26.2316100294644       -13.9978888929881     
   39.2045544931930        26.2486882219655       -13.9970056398000     
   39.1951309443125        26.2657609783548       -13.9961194874519     
   39.1856992786636        26.2828282955494       -13.9952304363669     
   39.1762594988655        26.2998901704671       -13.9943384869685     
   39.1668116075375        26.3169466000265       -13.9934436396799     
   39.1573556072992        26.3339975811473       -13.9925458949248     
   39.1478915007705        26.3510431107498       -13.9916452531271     
   39.1384192905711        26.3680831857552       -13.9907417147105     
   39.1289389793210        26.3851178030855       -13.9898352800992     
   39.1194505696406        26.4021469596636       -13.9889259497173     
   39.1099540641500        26.4191706524133       -13.9880137239893     
   39.1004494654699        26.4361888782591       -13.9870986033395     
   39.0909367762208        26.4532016341264       -13.9861805881926     
   39.0814159990235        26.4702089169414       -13.9852596789735     
   39.0718871364991        26.4872107236312       -13.9843358761071     
   39.0623501912685        26.5042070511235       -13.9834091800184     
   39.0528051659532        26.5211978963471       -13.9824795911327     
   39.0432520631745        26.5381832562315       -13.9815471098753     
   39.0336908855540        26.5551631277070       -13.9806117366718     
   39.0241216357135        26.5721375077046       -13.9796734719478     
   39.0145443162749        26.5891063931564       -13.9787323161292     
   39.0049589298603        26.6060697809950       -13.9777882696419     
   38.9953654790917        26.6230276681540       -13.9768413329119     
   38.9857639665917        26.6399800515676       -13.9758915063655     
   38.9761543949827        26.6569269281710       -13.9749387904290     
   38.9665367668874        26.6738682949001       -13.9739831855289     
   38.9569110849287        26.6908041486916       -13.9730246920919     
   38.9472773517294        26.7077344864828       -13.9720633105447     
   38.9376355699127        26.7246593052122       -13.9710990413142     
   38.9279857421018        26.7415786018186       -13.9701318848275     
   38.9183278709203        26.7584923732420       -13.9691618415116     
   38.9086619589916        26.7754006164229       -13.9681889117939     
   38.8989880089395        26.7923033283025       -13.9672130961018     
   38.8893060233878        26.8092005058231       -13.9662343948627     
   38.8796160049605        26.8260921459275       -13.9652528085045     
   38.8699179562816        26.8429782455594       -13.9642683374549     
   38.8602118799756        26.8598588016631       -13.9632809821417     
   38.8504977786668        26.8767338111837       -13.9622907429930     
   38.8407756549798        26.8936032710673       -13.9612976204371     
   38.8310455115391        26.9104671782604       -13.9603016149020     
   38.8213073509698        26.9273255297105       -13.9593027268164     
   38.8115611758967        26.9441783223658       -13.9583009566087     
   38.8018069889451        26.9610255531751       -13.9572963047075     
   38.7920447927400        26.9778672190880       -13.9562887715416     
   38.7822745899070        26.9947033170550       -13.9552783575398     
   38.7724963830715        27.0115338440272       -13.9542650631313     
   38.7627101748592        27.0283587969563       -13.9532488887450     
   38.7529159678959        27.0451781727948       -13.9522298348102     
   38.7431137648073        27.0619919684962       -13.9512079017561     
   38.7333035682197        27.0788001810143       -13.9501830900123     
   38.7234853807590        27.0956028073039       -13.9491554000082     
   38.7136592050516        27.1123998443204       -13.9481248321734     
   38.7038250437238        27.1291912890199       -13.9470913869378     
   38.6939828994021        27.1459771383594       -13.9460550647311     
   38.6841327747131        27.1627573892963       -13.9450158659832     
   38.6742746722836        27.1795320387890       -13.9439737911243     
   38.6644085947404        27.1963010837965       -13.9429288405845     
   38.6545345447105        27.2130645212783       -13.9418810147940     
   38.6446525248209        27.2298223481950       -13.9408303141832     
   38.6347625376989        27.2465745615075       -13.9397767391824     
   38.6248645859716        27.2633211581777       -13.9387202902222     
   38.6149586722666        27.2800621351680       -13.9376609677333     
