  -10.6587281304774       -15.4784771890183       8.033462112924479E-002
  -10.6294300032725       -15.5004523440872       7.987296320488697E-002
  -10.6000923665025       -15.5223698724001       7.941100879170347E-002
  -10.5707153386039       -15.5442297061433       7.894875968121289E-002
  -10.5412990381073       -15.5660317777665       7.848621766515626E-002
  -10.5118435836360       -15.5877760199834       7.802338453548814E-002
  -10.4823490939060       -15.6094623657713       7.756026208436712E-002
  -10.4528156877251       -15.6310907483719       7.709685210414312E-002
  -10.4232434839924       -15.6526611012912       7.663315638734355E-002
  -10.3936326016972       -15.6741733583000       7.616917672665897E-002
  -10.3639831599190       -15.6956274534339       7.570491491492812E-002
  -10.3342952778263       -15.7170233209939       7.524037274512298E-002
  -10.3045690746764       -15.7383608955467       7.477555201033437E-002
  -10.2748046698146       -15.7596401119254       7.431045450375851E-002
  -10.2450021826739       -15.7808609052293       7.384508201868478E-002
  -10.2151617327745       -15.8020232108249       7.337943634848382E-002
  -10.1852834397231       -15.8231269643457       7.291351928659585E-002
  -10.1553674232129       -15.8441721016930       7.244733262652334E-002
  -10.1254138030226       -15.8651585590360       7.198087816182296E-002
  -10.0954226990164       -15.8860862728120       7.151415768609515E-002
  -10.0653942311430       -15.9069551797267       7.104717299297199E-002
  -10.0353285194356       -15.9277652167543       7.057992587610390E-002
  -10.0052256840110       -15.9485163211382       7.011241812914569E-002
  -9.97508584506904       -15.9692084303909       6.964465154574243E-002
  -9.94490912289259       -15.9898414822946       6.917662791951583E-002
  -9.91469563784665       -16.0104154149014       6.870834904405190E-002
  -9.88444551037816       -16.0309301665336       6.823981671288969E-002
  -9.85415886101548       -16.0513856757839       6.777103271950964E-002
  -9.82383581036798       -16.0717818815159       6.730199885732165E-002
  -9.79347647912570       -16.0921187228644       6.683271691965748E-002
  -9.76308098805887       -16.1123961392352       6.636318869976381E-002
  -9.73264945801755       -16.1326140703058       6.589341599079433E-002
  -9.70218200993112       -16.1527724560253       6.542340058580076E-002
  -9.67167876480787       -16.1728712366146       6.495314427772297E-002
  -9.64113984373449       -16.1929103525669       6.448264885937811E-002
  -9.61056536787568       -16.2128897446475       6.401191612344889E-002
  -9.57995545847369       -16.2328093538945       6.354094786247191E-002
  -9.54931023684795       -16.2526691216189       6.306974586882678E-002
  -9.51862982439474       -16.2724689894049       6.259831193472720E-002
  -9.48791434258687       -16.2922088991102       6.212664785221137E-002
  -9.45716391297339       -16.3118887928664       6.165475541313230E-002
  -9.42637865717935       -16.3315086130788       6.118263640915274E-002
  -9.39555869690549       -16.3510683024270       6.071029263174131E-002
  -9.36470415392798       -16.3705678038647       6.023772587216835E-002
  -9.33381515009811       -16.3900070606199       5.976493792150088E-002
  -9.30289180734186       -16.4093860161949       5.929193057059619E-002
  -9.27193424765956       -16.4287046143660       5.881870561009419E-002
  -9.24094259312543       -16.4479627991839       5.834526483040852E-002
  -9.20991696588723       -16.4671605149738       5.787161002171742E-002
  -9.17885748816584       -16.4862977063351       5.739774297395545E-002
  -9.14776428225490       -16.5053743181417       5.692366547680799E-002
  -9.11663747052047       -16.5243902955424       5.644937931970457E-002
  -9.08547717540069       -16.5433455839601       5.597488629181184E-002
  -9.05428351940546       -16.5622401290930       5.550018818203022E-002
  -9.02305662511619       -16.5810738769138       5.502528677899221E-002
  -8.99179661518546       -16.5998467736698       5.455018387106145E-002
  -8.96050361233673       -16.6185587658832       5.407488124633182E-002
  -8.92917773936403       -16.6372098003508       5.359938069262601E-002
  -8.89781911913158       -16.6557998241439       5.312368399749309E-002
  -8.86642787457344       -16.6743287846082       5.264779294820461E-002
  -8.83500412869313       -16.6927966293636       5.217170933174942E-002
  -8.80354800456321       -16.7112033063042       5.169543493482828E-002
  -8.77205962532501       -16.7295487635982       5.121897154385131E-002
  -8.74053911418820       -16.7478329496879       5.074232094493367E-002
  -8.70898659443047       -16.7660558132893       5.026548492389066E-002
  -8.67740218939718       -16.7842173033922       4.978846526623584E-002
  -8.64578602250106       -16.8023173692599       4.931126375718116E-002
  -8.61413821722184       -16.8203559604291       4.883388218163862E-002
  -8.58245889710590       -16.8383330267093       4.835632232422227E-002
  -8.55074818576585       -16.8562485181829       4.787858596924992E-002
  -8.51900620688006       -16.8741023852047       4.740067490074369E-002
  -8.48723308419221       -16.8918945784014       4.692259090242885E-002
  -8.45542894151073       -16.9096250486713       4.644433575773052E-002
  -8.42359390270830       -16.9272937471843       4.596591124976983E-002
  -8.39172809172136       -16.9449006253813       4.548731916136358E-002
  -8.35983163254960       -16.9624456349742       4.500856127502179E-002
  -8.32790464925549       -16.9799287279455       4.452963937294480E-002
  -8.29594726596379       -16.9973498565482       4.405055523702202E-002
  -8.26395960686115       -17.0147089733055       4.357131064883221E-002
  -8.23194179619564       -17.0320060310103       4.309190738964520E-002
  -8.19989395827630       -17.0492409827252       4.261234724042443E-002
  -8.16781621747270       -17.0664137817821       4.213263198182959E-002
  -8.13570869821444       -17.0835243817815       4.165276339421897E-002
  -8.10357152499064       -17.1005727365924       4.117274325765040E-002
  -8.07140482234933       -17.1175588003515       4.069257335187942E-002
  -8.03920871489687       -17.1344825274631       4.021225545635602E-002
  -8.00698332729736       -17.1513438725983       3.973179135022414E-002
  -7.97472878427201       -17.1681427906951       3.925118281231886E-002
  -7.94244521059848       -17.1848792369574       3.877043162116259E-002
  -7.91013273111028       -17.2015531668550       3.828953955496173E-002
  -7.87779147069615       -17.2181645361231       3.780850839160490E-002
  -7.84542155429944       -17.2347133007621       3.732733990866274E-002
  -7.81302310691751       -17.2511994170370       3.684603588338909E-002
  -7.78059625360109       -17.2676228414770       3.636459809272303E-002
  -7.74814111945371       -17.2839835308751       3.588302831329097E-002
  -7.71565782963094       -17.3002814422879       3.540132832140772E-002
  -7.68314650933975       -17.3165165330346       3.491949989307380E-002
  -7.65060728383777       -17.3326887606971       3.443754480397136E-002
  -7.61804027843256       -17.3487980831194       3.395546482946200E-002
  -7.58544561848095       -17.3648444584070       3.347326174458302E-002
  -7.55282342938829       -17.3808278449270       3.299093732404270E-002
  -7.52017383660778       -17.3967482013076       3.250849334221541E-002
  -7.48749696563980       -17.4126054864376       3.202593157313759E-002
  -7.45479294203125       -17.4283996594661       3.154325379050459E-002
  -7.42206189137487       -17.4441306798023       3.106046176766868E-002
  -7.38930393930861       -17.4597985071150       3.057755727763782E-002
  -7.35651921151490       -17.4754031013324       3.009454209307535E-002
  -7.32370783372002       -17.4909444226410       2.961141798629973E-002
  -7.29086993169327       -17.5064224314860       2.912818672928048E-002
  -7.25800563124623       -17.5218370885702       2.864485009363288E-002
  -7.22511505823197       -17.5371883548537       2.816140985061360E-002
  -7.19219833854423       -17.5524761915539       2.767786777111520E-002
  -7.15925559811661       -17.5677005601446       2.719422562565924E-002
  -7.12628696292178       -17.5828614223558       2.671048518438869E-002
  -7.09329255897067       -17.5979587401737       2.622664821706052E-002
  -7.06027251231173       -17.6129924758404       2.574271649303897E-002
  -7.02722694903018       -17.6279625918531       2.525869178129007E-002
  -6.99415599524727       -17.6428690509647       2.477457585037754E-002
  -6.96105977711963       -17.6577118161828       2.429037046846044E-002
  -6.92793842083852       -17.6724908507698       2.380607740329204E-002
  -6.89479205262915       -17.6872061182424       2.332169842221454E-002
