 -0.32735258794956817       -2.2504504305607154     
 -0.28926705050466356       -2.2998210173882372     
 -0.24818556197195693       -2.3466844868931576     
 -0.20427174059845826       -2.3908618992465440     
 -0.15769950480730635       -2.4321848457700583     
 -0.10865241348304644       -2.4704959973241811     
  -5.7322982606632218E-002  -2.5056496138596098     
  -3.9119802007451659E-003  -2.5375120147972159     
   5.1372298556746264E-002  -2.5659620099577460     
  0.10831477429163053       -2.5908912908003190     
  0.16669434279637432       -2.6122047817495555     
  0.22628464921155095       -2.6298209513959669     
  0.28685487551106426       -2.6436720833443874     
  0.34817053983456570       -2.6537045064623226     
  0.40999430625356176       -2.6598787842460294     
  0.47208680358438054       -2.6621698629790278     
  0.53420745187014740       -2.6605671783079750     
  0.59611529514424211       -2.6550747198069620     
  0.65756983905871280       -2.6457110530461159     
  0.71833189191246638       -2.6325092986267440     
  0.77816440754575456       -2.6155170675961830     
  0.83683332847987513       -2.5947963526140061     
  0.89410842757483400       -2.5704233742103786     
  0.94976414635404993       -2.5424883814601200     
   1.0035804280054827       -2.5110954063954138     
   1.0553435429146745       -2.4763619714989162     
   1.1048469044193225       -2.4384187496599163     
   1.1518918722997527       -2.3974091760417156     
   1.1962885413380036       -2.3534890114007059     
   1.2378565120934979       -2.3068258565186794     
   1.2764256408591570       -2.2575986175613014     
   1.3118367655823084       -2.2059969223585334     
   1.3439424043641366       -2.1522204878178774     
   1.3726074229942979       -2.0964784389287479     
   1.3977096678383742       -2.0389885800957073     
   1.4191405602799583       -1.9799766198486803     
   1.4368056488312624       -1.9196753503178843     
   1.4506251149710867       -1.8583237832276778     
   1.4605342287515211       -1.7961662445536528     
   1.4664837502393613       -1.7334514303971713     
   1.4684402729290127       -1.6704314270565175     
   1.4663865053842489       -1.6073606987084852     
   1.4603214875395827       -1.5444950465524756     
   1.4502607383204398       -1.4820905437043457     
   1.4362363315261637       -1.4204024505520783     
   1.4182968972615353       -1.3596841156922184     
   1.3965075466002503       -1.3001858679469955     
   1.3709497176158425       -1.2421539053091120     
   1.3417209414188080       -1.1858291869663267     
   1.3089345273889059       -1.1314463348134975     
   1.2727191673832783       -1.0792325510583782     
   1.2332184593274902       -1.0294065586625887     
   1.1905903512500497      -0.98217757142504736     
   1.1450065074927198      -0.93774430050705893     
   1.0966515995093993      -0.89629400411273019     
   1.0457225243453543      -0.85800158687333616     
  0.99242755455553355      -0.82302875523907637     
  0.93698542396482143      -0.79152323485731768     
  0.87962435428370123      -0.76361805551549367     
  0.82058102815958422      -0.73943090875349771     
  0.76009951475729187      -0.71906358271040172     
  0.69843015441300704      -0.70260147817081409     
  0.63582840928668649      -0.69011320912562968     
  0.57255368724201283      -0.68165029046988490     
  0.50886814640548172      -0.67724691473736220     
  0.44503548799380954      -0.67691981902857901     
  0.38131974504982630      -0.68066824253727287     
  0.31798407469142065      -0.68847397433199531     
  0.25528956135765690      -0.70030149031525746     
  0.19349403833425294      -0.71609817757369265     
  0.13285093456206087      -0.73579464365903935     
   7.3608153383273062E-002 -0.75930510771058535     
   1.6006989468188189E-002 -0.78652786975310229     
  -3.9718910301114234E-002 -0.81734585398698734     
  -9.3344536725837951E-002 -0.85162722143468661     
 -0.14465445424785323      -0.88922604692338370     
 -0.19344367882704683      -0.92998305507081602     
 -0.23951849418668592      -0.97372640969986946     
 -0.28269720347200056       -1.0202725509378345     
 -0.32281081396196659       -1.0694270741561147     
 -0.35970365305813712       -1.1209856448727817     
 -0.39323391433955779       -1.1747349437696872     
 -0.42327413301242406       -1.2304536360629459     
 -0.44971159059127708       -1.2879133596049206     
 -0.47244864912028944       -1.3468797262812233     
 -0.49140301567471750       -1.4071133314911950     
 -0.50650793827108354       -1.4683707667581640     
 -0.51771233465831445       -1.5304056307997822     
 -0.52498085576007503       -1.5929695346922859     
 -0.52829388579097869       -1.6558130970792466     
 -0.52764748127712213       -1.7186869256992479     
 -0.52305325137610703       -1.7813425818323290     
 -0.51453818201561996       -1.8435335245869151     
 -0.50214440645552849       -1.9050160322627563     
 -0.48592892492951861       -1.9655500983272058     
 -0.46596327604206200       -2.0249002998286678     
 -0.44233316258871641       -2.0828366363395250     
 -0.41513803443629632       -2.1391353377692561     
 -0.38449063104820919       -2.1935796396152436     
 -0.35051648617309733       -2.2459605244230283     
 -0.31335339713558319       -2.2960774284090610     
 -0.27315086107992120       -2.3437389123573347     
 -0.23006948042398603       -2.3887632960371450     
 -0.18428033968525206       -2.4309792555033436     
 -0.13596435574487004       -2.4702263827339674     
  -8.5311603522915169E-002  -2.5063557071342841     
  -3.2520618949291605E-002  -2.5392301784925895     
   2.2202318967763989E-002  -2.5687251110131064     
   7.8643925248821939E-002  -2.5947285880766726     
  0.13658466356604554       -2.6171418273922602     
  0.19579951677907162       -2.6358795062033766     
  0.25605877182879166       -2.6508700462046617     
  0.31712881747039440       -2.6620558578071383     
  0.37877295335208627       -2.6693935433671263     
  0.44075220895874750       -2.6728540589653709     
  0.50282617093968296       -2.6724228342910052     
  0.56475381732585284       -2.6680998501512159     
  0.62629435711383030       -2.6598996730936055     
  0.68720807365061065       -2.6478514465960417     
  0.74725717019483739       -2.6319988382502513     
  0.80620661595574428       -2.6123999423426385     
  0.86382499082116648       -2.5891271372210505     
  0.91988532688066993       -2.5622668968318880     
  0.97416594472990170       -2.5319195558205485     
   1.0264512824087675       -2.4981990276122730     
   1.0765327146805297       -2.4612324749326229     
   1.1242093602033500       -2.4211599322895339     
   1.1692888739825595       -2.3781338800246119     
   1.2115882223238650       -2.3323187696522094     
   1.2509344373380156       -2.2838905003428098     
   1.2871653478797693       -2.2330358465739217     
   1.3201302836422981       -2.1799518371682205     
   1.3496907489767063       -2.1248450861657582     
   1.3757210628696481       -2.0679310762348320     
   1.3981089613948190       -2.0094333956140784     
   1.4167561588611881       -1.9495829298954392     
   1.4315788638170956       -1.8886170103019535     
   1.4425082460395302       -1.8267785204833189     
   1.4494908506466475       -1.7643149642424985     
   1.4524889555231930       -1.7014774970142141     
   1.4514808683468743       -1.6385199243361313     
   1.4464611596522359       -1.5756976709803119     
   1.4374408285699316       -1.5132667248398812     
   1.4244473981353754       -1.4514825600869579     
   1.4075249373725722       -1.3905990445254488     
   1.3867340077264807       -1.3308673364485941     
   1.3621515318394075       -1.2725347766682762     
   1.3338705831414093       -1.2158437817030976     
   1.3020000952479476       -1.1610307443872561     
   1.2666644907254017       -1.1083249483847804     
   1.2280032293905394       -1.0579475032567440     
   1.1861702769466003       -1.0101103068263937     
   1.1413334954181185      -0.96501504161337603     
   1.0936739575199528      -0.92285221205921619     
   1.0433851877733835      -0.88380022913895784     
  0.99067233385321352      -0.84802454874692623     
  0.93575127230389565      -0.81567686995793187     
  0.87884765338901039      -0.78689439890053414     
  0.82019589042636964      -0.76179918353945519     
  0.76003809950047096      -0.74049752415472236     
  0.69862299592556043      -0.72307946373197207     
  0.63620475424770384      -0.70961836184932914     
  0.57304183891575489      -0.70017055497038172     
  0.50939581301304460      -0.69477510534003639     
  0.44553013261965646      -0.69345363994128317     
  0.38170893446660770      -0.69621028021750464     
  0.31819582454714984      -0.70303166250854066     
  0.25525267526750572      -0.71388704840087602     
  0.19313843855213172      -0.72872852346433592     
  0.13210798207111510      -0.74749128215027494     
   7.2410955435140784E-002 -0.77009399596930783     
   1.4290692813467468E-002 -0.79643926145901012     
  -4.2016842019482172E-002 -0.82641412390133817     
  -9.6284062704122250E-002 -0.85989067226204918     
 -0.14829271441977965      -0.89672670040494484     
 -0.19783477072418529      -0.93676642928562837     
 -0.24471326931511755      -0.97984128455444031     
 -0.28874308352793637       -1.0257707237966303     
 -0.32975162699173660       -1.0743631075085531     
 -0.36757948946873187       -1.1254166078493557     
 -0.40208100248785178       -1.1787201492147044     
 -0.43312473394682127       -1.2340543747480570     
 -0.46059391139056699       -1.2911926330304173     
 -0.48438677417204157       -1.3499019793653997     
 -0.50441685515992374       -1.4099441862962823     
 -0.52061319307265808       -1.4710767582487134     
 -0.53292047688751454       -1.5330539454799466     
 -0.54129912409537440       -1.5956277528259930     
 -0.54572529484632670       -1.6585489390651498     
 -0.54619084425832842       -1.7215680030535241     
 -0.54270321534235855       -1.7844361531293433     
 -0.53528527513460356       -1.8469062566224070     
 -0.52397509672176545       -1.9087337666378987     
 -0.50882568990258570       -1.9696776236054341     
 -0.48990468325053627       -2.0295011293907375     
 -0.46729396033303316       -2.0879727920554414     
 -0.44108925280538713       -2.1448671396174483     
 -0.41139969303704460       -2.1999655014080535     
 -0.37834732884757355       -2.2530567558410355     
 -0.34206660283437162       -2.3039380436022547     
 -0.30270379866721125       -2.3524154454355166     
 -0.26041645661035340       -2.3983046238416055     
