  0.779532915258522      -0.822435279844249     
  0.819390667451496      -0.774173509589472     
  0.856154303293596      -0.723464013196844     
  0.889671989311242      -0.670502418680932     
  0.919803958977454      -0.615493998511453     
  0.946423155549632      -0.558652961548589     
  0.969415838044970      -0.500201698386830     
  0.988682146562596      -0.440369981379557     
   1.00413662310047      -0.379394120964334     
   1.01570868398849      -0.317516080279752     
   1.02334304007145      -0.254982550455045     
   1.02700006083013      -0.192043989359565     
   1.02665607872973      -0.128953627015705     
   1.02230363023494      -6.596644130060463E-002
   1.01395163013198      -3.338107982952490E-003
   1.00162547605275       5.867607044494685E-002
  0.985367080403983       0.119822252279976     
  0.965234827266034       0.179849155227525     
  0.941303452240163       0.238509160539148     
  0.913663843686963       0.295559416766596     
  0.882422764309643       0.350762936959814     
  0.847702492588919       0.403889682916419     
  0.809640384166076       0.454717629927000     
  0.768388353890707       0.503033805360180     
  0.724112279892025       0.548635294398877     
  0.676991331689160       0.591330206278575     
  0.627217225017274       0.630938594492634     
  0.574993406702951       0.667293324620292     
  0.520534173564193       0.700240883700275     
  0.464063729927216       0.729642125415544     
  0.405815188934187       0.755372945769960     
  0.346029523353254       0.777324884421228     
  0.284954472085766       0.795405647380787     
  0.222843408987102       0.809539547393239     
  0.159954180969924       0.819667858957370     
  9.654792263590453E-002  0.825749085638393     
  3.288785487954649E-002  0.827759138036924     
 -3.076192497746841E-002  0.825691421513523     
 -9.413765393234058E-002  0.819556833507594     
 -0.156977107392020       0.809383671024985     
 -0.219020789209011       0.795217449588823     
 -0.280013100477027       0.777120635642740     
 -0.339703480190419       0.755172295054800     
 -0.397847511228664       0.729467660985440     
 -0.454207985545590       0.700117624945739     
 -0.508555922914514       0.667248155376860     
 -0.560671538096273       0.630999648522323     
 -0.610345151847904       0.591526216738013     
 -0.657378041766167       0.548994919688213     
 -0.701583229552503       0.503584944108286     
 -0.742786201885216       0.455486737976458     
 -0.780825562681652       0.404901105029920     
 -0.815553615119611       0.352038265587046     
 -0.846836872355452       0.297116889601632     
 -0.874556496419601       0.240363107781399     
 -0.898608665282428       0.182009506456906     
 -0.918904868559853       0.122294111694406     
 -0.935372132764600       6.145936791334563E-002
 -0.947953177402746      -2.488839973722318E-004
 -0.956606503564259      -6.258242436395581E-002
 -0.961306416959356      -0.125291663827099     
 -0.962042987609789      -0.188126639798859     
 -0.958821948615971      -0.250837996556786     
 -0.951664536588789      -0.313177945594806     
 -0.940607276460636      -0.374901203187652     
 -0.925701713476498      -0.435765902455778     
 -0.907014095215336      -0.495534477536560     
 -0.884625006508149      -0.553974517771648     
 -0.858628960105103      -0.610859590106521     
 -0.829133945903955      -0.665970028164187     
 -0.796260941489114      -0.719093686698729     
 -0.760143386649079      -0.770026660354493     
 -0.720926624443219      -0.818573965852403     
 -0.678767311280671      -0.864550186895601     
 -0.633832798357962      -0.907780081232409     
 -0.586300486681207      -0.948099149435766     
 -0.536357157776574      -0.985354165055515     
 -0.484198282072011       -1.01940366587426     
 -0.430027306816919       -1.05011840605003     
 -0.374054925296814       -1.07738176896150     
 -0.316498328999548       -1.10109014058518     
 -0.257580444300225       -1.12115324323137     
 -0.197529155155470       -1.13749442944804     
 -0.136576513235692       -1.15005093587187     
 -7.495793687777126E-002  -1.15877409676527     
 -1.291140021126951E-002  -1.16362951693017     
  4.932338620030666E-002  -1.16459720363532     
  0.111505801854895       -1.16167165713743     
  0.173395148570152       -1.15486191931898     
  0.234751487086535       -1.14419157991047     
  0.295336476534132       -1.12969873971466     
  0.354914215200927       -1.11143593020707     
  0.413252080941334       -1.08946998885436     
  0.470121569448376       -1.06388188947156     
  0.525299128482077       -1.03476652693429     
  0.578566986002052       -1.00223245557425     
  0.629713969995818      -0.966401580619490     
  0.678536317628271      -0.927408802095552     
  0.724838471164549      -0.885401610683407     
  0.768433857941143      -0.840539635135985     
  0.809145651481693      -0.792994140988920     
  0.846807510678131      -0.742947480464381     
  0.881264293788348      -0.690592493660137     
  0.912372743842612      -0.636131861340078     
  0.940002141906825      -0.579777409897060     
  0.964034924525857      -0.521749369343765     
  0.984367261569295      -0.462275585501052     
   1.00090959062966      -0.401590687894233     
   1.01358710408402      -0.339935215233396     
   1.02234018492850      -0.277554700741084     
   1.02712478753557      -0.214698719995456     
   1.02791275957017      -0.151619904374847     
   1.02469210143567      -8.857292361504381E-002
   1.01746715980761      -2.581344141767435E-002
   1.00625875205327       3.640295152978483E-002
  0.991104218630588       9.782182235175406E-002
  0.972057400909396       0.158190993438780     
  0.949188542261854       0.217261647033465     
  0.922584110724501       0.274789431094698     
  0.892346542038197       0.330535560300680     
  0.858593902420547       0.384267905815041     
  0.821459471012165       0.435762067260762     
  0.781091242556995       0.484802420229996     
  0.737651351520087       0.531183132609278     
  0.691315419505378       0.574709143023421     
  0.642271828501779       0.615197094800589     
  0.590720923148533       0.652476219037268     
  0.536874145860245       0.686389160595583     
  0.480953109277944       0.716792741195270     
  0.423188611104868       0.743558654166149     
  0.363819596934608       0.766574085899815     
  0.303092077175612       0.785742259576073     
  0.241258004611439       0.800982897333403     
  0.178574119503217       0.812232597695335     
  0.115300769433438       0.819445125747044     
  5.170071130367032E-002  0.822591614268626     
 -1.196209697020659E-002  0.821660674763013     
 -7.542370747471090E-002  0.816658418056262     
 -0.138421388474167       0.807608384885149     
 -0.200694818311514       0.794551387610668     
 -0.261987259800750       0.777545264895772     
 -0.322046708151890       0.756664551851725     
 -0.380627005813217       0.732000068780756     
 -0.437488918021794       0.703658432215515     
 -0.492401163313860       0.671761492471296     
 -0.545141393753084       0.636445702379832     
 -0.595497120177668       0.597861422259521     
 -0.643266578337503       0.556172166493732     
 -0.688259532380541       0.511553797334928     
 -0.730298012743852       0.464193671728097     
 -0.769216986100712       0.414289747053556     
 -0.804864955601880       0.362049651729303     
 -0.837104490219354       0.307689726590281     
 -0.865812682547428       0.251434042880661     
 -0.890881534932628       0.193513402560757     
 -0.912218274286125       0.134164326448311     
 -0.929745596375355       7.362803549069727E-002
 -0.943401840792640       1.214943020662586E-002
 -0.953141098155636      -5.002392695032959E-002
 -0.958933251405978      -0.112642821862173     
 -0.960763953338517      -0.175457387530274     
 -0.958634542714219      -0.238218087584965     
 -0.952561901486573      -0.300676681070330     
 -0.942578255805911      -0.362587165389047     
 -0.928730923560725      -0.423706694621510     
 -0.911082011272821      -0.483796470752494     
 -0.889708063186936      -0.542622605643621     
 -0.864699665388815      -0.599956951877867     
 -0.836161007752220      -0.655577900870648     
 -0.804209406458644      -0.709271146888748     
 -0.768974789757312      -0.760830415841959     
 -0.730599149541138      -0.810058157911841     
 -0.689235961210247      -0.856766203256938     
 -0.645049574181950      -0.900776380183943     
 -0.598214575288150      -0.941921095300070     
 -0.548915127181089      -0.980043875263698     
 -0.497344283749199       -1.01499986982935     
 -0.443703284429345       -1.04665631594012     
 -0.388200829192450       -1.07489296265768     
 -0.331052335878689       -1.09960245673782     
 -0.272479181468270       -1.12069068866101     
 -0.212707928795985       -1.13807709891352     
 -0.151969540153985       -1.15169494428809     
 -9.049857917881653E-002  -1.16149152393608     
 -2.853240238687716E-002  -1.16742836485716     
  3.368965829201810E-002  -1.16948136646139     
  9.592712062971642E-002  -1.16764090378344     
  0.157939183488172       -1.16191188887260     
  0.219485563065330       -1.15231378982815     
  0.280327332523331       -1.13888060689900     
  0.340227763446582       -1.12166080502362     
  0.398953167482298       -1.10071720215192     
  0.456273736404577       -1.07612681266869     
  0.511964378716057       -1.04798064523116     
  0.565805550760238       -1.01638345434226     
  0.617584080164444      -0.981453445010764     
  0.667093979270323      -0.943321929899835     
