  -1.53663874472457       0.423113404261479     
  -1.55382434651892       0.301712738453110     
  -1.56125793733712       0.178456377970950     
  -1.55868516868449       5.409769268451341E-002
  -1.54590291242868      -7.057015968831164E-002
  -1.52276551091947      -0.194716121013914     
  -1.48919140485796      -0.317474032675323     
  -1.44517002818767      -0.437946507421140     
  -1.39076882415105      -0.555210031508314     
  -1.32614019126839      -0.668321439567698     
  -1.25152811378698      -0.776325879529630     
  -1.16727417871817      -0.878266347379469     
  -1.07382263475074      -0.973194816144487     
 -0.971724110560594       -1.06018490903312     
 -0.861637587341996       -1.13834597451474     
 -0.744330220637372       -1.20683831466954     
 -0.620674636645305       -1.26488920223636     
 -0.491643392923662       -1.31180920531642     
 -0.358300396209725       -1.34700823332063     
 -0.221789209805048       -1.37001063630128     
 -8.331835517990163E-002  -1.38046864594400     
  5.585609795959078E-002  -1.37817344815046     
  0.194450171498062       -1.36306323608233     
  0.331173198962257       -1.33522771695342     
  0.464749840273359       -1.29490872849372     
  0.593942019013572       -1.24249683803239     
  0.717569891633647       -1.17852402589617     
  0.834531014157082       -1.10365277856252     
  0.943816992183679       -1.01866211517967     
   1.04452707287170      -0.924431220371543     
   1.13587834213912      -0.821921454826956     
   1.21721239817933      -0.712157540430383     
   1.28799857387517      -0.596208684130063     
   1.34783395179175      -0.475170322574822     
   1.39644054650361      -0.350147050989592     
   1.43366011519727      -0.222237161590548     
   1.45944709945355      -9.251907423919922E-002
   1.47386020399215       3.796019250367424E-002
   1.47705308981056       0.168194479323498     
   1.46926460870128       0.297225938156948     
   1.45080894384517       0.424150614921976     
   1.42206595048952       0.548122346581307     
   1.38347192145027       0.668355185784336     
   1.33551094129502       0.784124576744800     
   1.27870693632919       0.894767501593153     
   1.21361647812683       0.999681803002614     
   1.14082235746907        1.09832487177243     
   1.06092791750445        1.19021187053455     
  0.974552117679881        1.27491364247097     
  0.882325285228091        1.35205442838161     
  0.784885498962163        1.42130949293946     
  0.682875543470230        1.48240274233407     
  0.576940370227639        1.53510439966939     
  0.467725002666724        1.57922878961766     
  0.355872824090135        1.61463227147545     
  0.242024190301505        1.64121134953940     
  0.126815312237320        1.65890098121206     
  1.087735732554742E-002   1.66767309644218     
 -0.105164278270224        1.66753533692262     
 -0.220690570985438        1.65853001932733     
 -0.335089386320922        1.64073332336120     
 -0.447755949652203        1.61425470264729     
 -0.558093308607940        1.57923651389497     
 -0.665512823189800        1.53585385756258     
 -0.769434718905814        1.48431462184428     
 -0.869288737703103        1.42485971954042     
 -0.964514921604218        1.35776350497960     
  -1.05456456441697        1.28333435542697     
  -1.13890136762731        1.20191539810229     
  -1.21700283750518        1.11388535989783     
  -1.28836196138468        1.01965951205789     
  -1.35248920139127       0.919690676187247     
  -1.40891484373138       0.814470249813532     
  -1.45719174285711       0.704529202092376     
  -1.49689849651673       0.590438981153306     
  -1.52764308402760       0.472812261787317     
  -1.54906699508824       0.352303450147419     
  -1.56084986787003       0.229608848453211     
  -1.56271464329727       0.105466368383043     
  -1.55443322621111      -1.934533178837014E-002
  -1.53583262103592      -0.144008423106295     
  -1.50680147825973      -0.267668343195138     
  -1.46729695434344      -0.389437254187407     
  -1.41735175426978      -0.508398682277037     
  -1.35708118218006      -0.623613486520682     
  -1.28668996941684      -0.734127285029875     
  -1.20647860052555      -0.838979435266285     
  -1.11684880719394      -0.937213614056998     
  -1.01830785827587       -1.02788997557729     
 -0.911471245913317       -1.11009877916417     
 -0.797063359473977       -1.18297527627113     
 -0.675915757959263       -1.24571553196117     
 -0.548962703908116       -1.29759273869252     
 -0.417233711529671       -1.33797346930382     
 -0.281842989079292       -1.36633322466902     
 -0.143975815547945       -1.38227057352714     
 -4.872075739358984E-003  -1.38551917108217     
  0.134192630192172       -1.37595698521206     
  0.271927705568434       -1.35361216074110     
  0.407049356996459       -1.31866510916818     
  0.538302627179927       -1.27144661273803     
  0.664482774623528       -1.21243195917951     
  0.784455145278009       -1.14223135344425     
  0.897172779450465       -1.06157706258213     
   1.00169115134452      -0.971307919026098     
   1.09717963067594      -0.872351920957513     
   1.18292946437781      -0.765707718555186     
   1.25835828085149      -0.652425762600677     
   1.32301130143296      -0.533589827323343     
   1.37655958847301      -0.410299513672975     
   1.41879576003682      -0.283654208689228     
   1.44962765576204      -0.154738835555202     
   1.46907045293001      -2.461158892456551E-002
   1.47723771733606       0.105706276557650     
   1.47433183686289       0.235238638642323     
   1.46063422835997       0.363060789872354     
   1.43649563724523       0.488303973502488     
   1.40232677996610       0.610158373550789     
   1.35858951439830       0.727874775656996     
   1.30578866308062       0.840765118351546     
   1.24446456440078       0.948202144729405     
   1.17518638293055        1.04961834896533     
   1.09854617846110        1.14450439592699     
   1.01515371348259        1.23240717098660     
  0.925631962164835        1.31292759159172     
  0.830613269797041        1.38571828914075     
  0.730736103402452        1.45048125045440     
  0.626642331024642        1.50696549141677     
  0.518974967704073        1.55496481992734     
  0.408376325687086        1.59431573063368     
  0.295486510034267        1.62489546584203     
  0.180942204435596        1.64662026612955     
  6.537569474389097E-002   1.65944382688760     
 -5.058591864795395E-002   1.66335597139537     
 -0.166321365131611        1.65838154634533     
 -0.281215747507958        1.64457954201491     
 -0.394661024998559        1.62204243628982     
 -0.506056473695587        1.59089575926427     
 -0.614809160962712        1.55129787287992     
 -0.720334469602386        1.50343995810933     
 -0.822056707079215        1.44754620093438     
 -0.919409834362018        1.38387416523612     
  -1.01183834984023        1.31271533777726     
  -1.09879836483565        1.23439582799580     
  -1.17975890783900        1.14927720173293     
  -1.25420349542006        1.05775742313605     
  -1.32163200865058       0.960271873229615     
  -1.38156291438877       0.857294406848655     
  -1.43353587059115       0.749338401556064     
  -1.47711475354305       0.636957742717992     
  -1.51189114186344       0.520747677818251     
  -1.53748828772820       0.401345460626933     
  -1.55356559856001       0.279430692609120     
  -1.55982364166632       0.155725254446633     
  -1.55600966970191       3.099270651889352E-002
  -1.54192364356757      -9.396297546380113E-002
  -1.51742470001281      -0.218299476228642     
  -1.48243797924642      -0.341139187389500     
  -1.43696169533918      -0.461573387911350     
  -1.38107428989612      -0.578667713672893     
  -1.31494145748473      -0.691469054719181     
  -1.23882277767730      -0.799013991251650     
  -1.15307763672575      -0.900338835724403     
  -1.05817007737003      -0.994491286567112     
 -0.954672181187749       -1.08054361769173     
 -0.843265571249801       -1.15760722950871     
 -0.724740631576412       -1.22484827532176     
 -0.599993080548687       -1.28150395833280     
 -0.470017612840020       -1.32689897882146     
 -0.335898440188714       -1.36046151072191     
 -0.198796712678313       -1.38173801593875     
 -5.993498208053073E-002  -1.39040617559686     
  7.942094097585811E-002  -1.38628523863304     
  0.217982195168465       -1.36934317709917     
  0.354458435522216       -1.33970017428554     
  0.487579934942912       -1.29762816147994     
  0.616119335469929       -1.24354634185202     
  0.738912173135488       -1.17801287279019     
  0.854875377998959       -1.10171309810614     
  0.963023088973971       -1.01544490666622     
   1.06247930550604      -0.920101927003231     
   1.15248710434236      -0.816655338468362     
   1.23241435786165      -0.706135086821619     
   1.30175608229985      -0.589611242987573     
   1.36013370068031      -0.468176149555223     
   1.40729162017154      -0.342927872204886     
   1.44309159744196      -0.214955334503904     
   1.46750539392443      -8.532537598095331E-002
