 -0.880820963576728      -0.428904830543661     
 -0.798627093093439      -0.565530764022647     
 -0.695801445720198      -0.687519105591035     
 -0.574960350939766      -0.791722791551816     
 -0.439211267002632      -0.875476075954230     
 -0.292058235294005      -0.936674023271522     
 -0.137293958533705      -0.973831250004051     
  2.111623963333551E-002 -0.986117694464539     
  0.179153052913737      -0.973370704689605     
  0.332859111493692      -0.936084235331661     
  0.478447488236305      -0.875377217892022     
  0.612399038059102      -0.792944132625367     
  0.731545918018053      -0.690991403289076     
  0.833139763121304      -0.572163451135999     
  0.914904028874348      -0.439462129096965     
  0.975070872194093      -0.296162887809499     
   1.01240358226968      -0.145730491681559     
   1.02620598055133       8.263507509332350E-003
   1.01632040289109       0.162219945874562     
  0.983115891368599       0.312586835778347     
  0.927468096655679       0.455929199575897     
  0.850732171891450       0.588993737493633     
  0.754709665543875       0.708768356472898     
  0.641610128640483       0.812536709266972     
  0.514007870048159       0.897927908853056     
  0.374794045999771       0.962961505556520     
  0.227124078977303        1.00608765822485     
  7.436028013634503E-002   1.02622220227638     
 -7.999049366792092E-002   1.02277605867587     
 -0.232344234905567       0.995678145362958     
 -0.379112150066378       0.945390651803418     
 -0.516777617966096       0.872915293432224     
 -0.641976959043812       0.779788985999147     
 -0.751582732559158       0.668067328544254     
 -0.842787684353672       0.540294412545772     
 -0.913186771608404       0.399457750472276     
 -0.960854121715534       0.248927510737384     
 -0.984411483007812       9.238005950892723E-002
 -0.983084410692014      -6.629310935031972E-002
 -0.956742378205850      -0.223088941328820     
 -0.905919428405852      -0.374005677103751     
 -0.831812784403831      -0.515160738425284     
 -0.736257979795835      -0.642908577466875     
 -0.621680480436761      -0.753952998784816     
 -0.491025306254630      -0.845448495641147     
 -0.347667636669822      -0.915085673191059     
 -0.195308630756830      -0.961156818483729     
 -3.786156282519775E-002 -0.982599005371695     
  0.120666228255955      -0.979013630761728     
  0.276290171986312      -0.950662787254431     
  0.425159212624525      -0.898444217642353     
  0.563656471626335      -0.823847641718380     
  0.688486897478905      -0.728895928594923     
  0.796750099134859      -0.616074888239613     
  0.885997617444023      -0.488255414693899     
  0.954274788510797      -0.348611401513931     
   1.00014804062112      -0.200536354441754     
   1.02271892488076      -4.756103528222862E-002
   1.02162642014665       0.106726138444608     
  0.997039106635367       0.258754781916828     
  0.949638712150925       0.405043645113033     
  0.880596321414097       0.542266831946977     
  0.791542298534716       0.667315112804058     
  0.684530677328822       0.777352438774769     
  0.561998486530851       0.869867811932088     
  0.426720225186678       0.942722606886912     
  0.281757497291688       0.994193296733910     
  0.130403676085309        1.02300932671743     
 -2.387658666129466E-002   1.02838561877325     
 -0.177513148176356        1.01004890032239     
 -0.326901447949051       0.968256756600604     
 -0.468478584499899       0.903808037979045     
 -0.598803724130874       0.818043050032608     
 -0.714641671447745       0.712831859278333     
 -0.813047846641416       0.590549099490871     
 -0.891452288411519       0.454033910687788     
 -0.947739692115664       0.306534113243431     
 -0.980321983167432       0.151634421075044     
 -0.988199611467644      -6.830581340311177E-003
 -0.971007713517621      -0.164876889447742     
 -0.929043595900480      -0.318482003571894     
 -0.863272688466132      -0.463702293620298     
 -0.775311180809631      -0.596791891468708     
 -0.667384913443528      -0.714317663898265     
 -0.542265614051757      -0.813264732814265     
 -0.403187084915418      -0.891127419097638     
 -0.253745271752453      -0.945981365399649     
 -9.778712073709109E-002 -0.976533847407003     
  6.070634841319450E-002 -0.982150760546613     
  0.217737298151872      -0.962860290802313     
  0.369403634330765      -0.919334670716465     
  0.512002645256161      -0.852852545738408     
  0.642122518172239      -0.765245246324140     
  0.756719651492227      -0.658830656540141     
  0.853180743526909      -0.536338404755432     
  0.929369588985768      -0.400829843674914     
  0.983659243999345      -0.255615853785128     
   1.01495072408811      -0.104174922423407     
   1.02267969299945       4.992665104541710E-002
   1.00681270155778       0.203111151154179     
  0.967834493027182       0.351861668889505     
  0.906727717690665       0.492789740106346     
  0.824946068006076       0.622698254703735     
  0.724381545113725       0.738639769515404     
  0.607326425002156       0.837970437895983     
  0.476430224235738       0.918399624934103     
  0.334651673539337       0.978035145359383     
  0.185205548183105        1.01542389049060     
  3.150414410707490E-002   1.02958736526502     
 -0.122906783564243        1.02005136714131     
 -0.274417671821360       0.986868737745845     
 -0.419430194564276       0.930633836152066     
 -0.554437134918392       0.852487153532308     
 -0.676106039338936       0.754108358741406     
 -0.781365031723329       0.637696083692696     
 -0.867488529587160       0.505932956499411     
 -0.932179975556325       0.361934808136418     
 -0.973648149490248       0.209183634773589     
 -0.990673251509322       5.144478425666923E-002
 -0.982658830682808      -0.107330103707655     
 -0.949665858334849      -0.263111723996547     
 -0.892425853080055      -0.411909501048656     
 -0.812330951903062      -0.549891010573195     
 -0.711400124433626      -0.673499058528567     
 -0.592222225336443      -0.779560849451967     
 -0.457878108859050      -0.865383966928722     
 -0.311845409321705      -0.928834661650075     
 -0.157890665967478      -0.968395118266719     
  4.590273965454986E-005 -0.983197782688749     
  0.157967524525073      -0.973036369300982     
  0.311934754987542      -0.938354586946134     
  0.458171686220270      -0.880214808978532     
  0.593161022546276      -0.800249771996646     
  0.713725655995349      -0.700600871021933     
  0.817095457119122      -0.583846742573605     
  0.900958963362163      -0.452925647560321     
  0.963500427031241      -0.311054763637915     
   1.00342324451477      -0.161648959611841     
   1.01996112551463      -8.241033589690361E-003
   1.01287850147782       0.145595179750543     
  0.982461647380303       0.296317939640296     
  0.929501842895170       0.440486493936559     
  0.855271671026290       0.574825573680071     
  0.761495280594338       0.696285518053745     
  0.650313155827585       0.802098144887348     
  0.524241668919490       0.889828464919085     
  0.386127463489535       0.957422231209888     
  0.239096547000951        1.00324912705071     
  8.649786752562728E-002   1.02614114993952     
 -6.815884411367025E-002   1.02542547526406     
 -0.221271079887140        1.00095076488802     
 -0.369217305877168       0.953105591454875     
 -0.508436008347103       0.882827403640170     
 -0.635509117775858       0.791600294961901     
 -0.747248326075634       0.681439810531287     
 -0.840782176516075       0.554863177490570     
 -0.913641157586560       0.414843714047987     
 -0.963837445752047       0.264748780763718     
 -0.989935506952904       0.108261481213594     
 -0.991109575842131      -5.071264306423168E-002
 -0.967184171420629      -0.208151527844596     
 -0.918654331603818      -0.360031562624358     
 -0.846683142799781      -0.502447069668909     
 -0.753075387823673      -0.631729020072457     
 -0.640227614841963      -0.744557412867302     
 -0.511056471570470      -0.838061931783270     
 -0.368908611743021      -0.909906165572565     
 -0.217456639361689      -0.958351682577097     
 -6.058616492155786E-002 -0.982299578120344     
  9.772070254770802E-002 -0.981308790868640     
  0.253500149961679      -0.955591946481590     
  0.402915087472856      -0.905990603107114     
  0.542353515054548      -0.833932698967172     
  0.668514193572905      -0.741375606161839     
  0.778478053708209      -0.630738418543558     
  0.869764759997004      -0.504827002914589     
  0.940374667033531      -0.366755001857535     
  0.988817016840786      -0.219863479265150     
   1.01412562021194      -6.764132847862230E-002
   1.01586345541273       8.635201216178769E-002
  0.994117637663260       0.238560517587507     
  0.949486099281496       0.385501625151938     
  0.883057101037090       0.523832132137109     
  0.796382458332219       0.650409925272263     
  0.691445070586707       0.762351626713062     
  0.570621070576782       0.857086255653959     
  0.436636672812628       0.932404916946009     
  0.292519611931673       0.986506360266147     
  0.141544945647123        1.01803801957710     
 -1.282503095288651E-002   1.02613186044546     
 -0.167006936381753        1.01043405432749     
 -0.317368501735771       0.971127191893557     
 -0.460306481149474       0.908943475931386     
 -0.592329494300651       0.825167139935853     
