  -3.87563502816555       -18.7244368676566     
  -3.84075657636634       -18.7333265715625     
  -3.80586457635369       -18.7421501896296     
  -3.77095915467802       -18.7509077079590     
  -3.73604043787005       -18.7595991128980     
  -3.70110855244041       -18.7682243910395     
  -3.66616362487924       -18.7767835292223     
  -3.63120578165579       -18.7852765145306     
  -3.59623514921807       -18.7937033342938     
  -3.56125185399235       -18.8020639760865     
  -3.52625602238278       -18.8103584277280     
  -3.49124778077090       -18.8185866772821     
  -3.45622725551518       -18.8267487130572     
  -3.42119457295053       -18.8348445236054     
  -3.38614985938777       -18.8428740977231     
  -3.35109324111317       -18.8508374244504     
  -3.31602484438800       -18.8587344930713     
  -3.28094479544812       -18.8665652931132     
  -3.24585322050352       -18.8743298143473     
  -3.21075024573803       -18.8820280467884     
  -3.17563599730886       -18.8896599806944     
  -3.14051060134629       -18.8972256065665     
  -3.10537418395327       -18.9047249151487     
  -3.07022687120498       -18.9121578974278     
  -3.03506878914847       -18.9195245446332     
  -2.99990006380218       -18.9268248482363     
  -2.96472082115550       -18.9340587999507     
  -2.92953118716834       -18.9412263917317     
  -2.89433128777070       -18.9483276157764     
  -2.85912124886227       -18.9553624645235     
  -2.82390119631203       -18.9623309306529     
  -2.78867125595787       -18.9692330070858     
  -2.75343155360615       -18.9760686869841     
  -2.71818221503132       -18.9828379637506     
  -2.68292336597549       -18.9895408310284     
  -2.64765513214801       -18.9961772827010     
  -2.61237763922506       -19.0027473128918     
  -2.57709101284917       -19.0092509159638     
  -2.54179537862877       -19.0156880865199     
  -2.50649086213776       -19.0220588194020     
  -2.47117758891507       -19.0283631096915     
  -2.43585568446424       -19.0346009527089     
  -2.40052527425307       -19.0407723440135     
  -2.36518648371322       -19.0468772794038     
  -2.32983943823992       -19.0529157549166     
  -2.29448426319156       -19.0588877668273     
  -2.25912108388940       -19.0647933116496     
  -2.22375002561717       -19.0706323861349     
  -2.18837121362073       -19.0764049872724     
  -2.15298477310759       -19.0821111122883     
  -2.11759082924650       -19.0877507586460     
  -2.08218950716697       -19.0933239240454     
  -2.04678093195886       -19.0988306064231     
  -2.01136522867191       -19.1042708039519     
  -1.97594252231540       -19.1096445150407     
  -1.94051293785767       -19.1149517383344     
  -1.90507660022579       -19.1201924727135     
  -1.86963363430516       -19.1253667172941     
  -1.83418416493911       -19.1304744714276     
  -1.79872831692856       -19.1355157347005     
  -1.76326621503161       -19.1404905069339     
  -1.72779798396317       -19.1453987881837     
  -1.69232374839457       -19.1502405787399     
  -1.65684363295310       -19.1550158791267     
  -1.62135776222168       -19.1597246901022     
  -1.58586626073842       -19.1643670126579     
  -1.55036925299628       -19.1689428480188     
  -1.51486686344267       -19.1734521976432     
  -1.47935921647912       -19.1778950632223     
  -1.44384643646090       -19.1822714466800     
  -1.40832864769671       -19.1865813501727     
  -1.37280597444834       -19.1908247760890     
  -1.33727854093028       -19.1950017270493     
  -1.30174647130935       -19.1991122059054     
  -1.26620988970426       -19.2031562157403     
  -1.23066892018514       -19.2071337598678     
  -1.19512368677315       -19.2110448418325     
  -1.15957431344002       -19.2148894654090     
  -1.12402092410766       -19.2186676346024     
  -1.08846364264776       -19.2223793536478     
  -1.05290259288147       -19.2260246270101     
  -1.01733789857900       -19.2296034593836     
 -0.981769683459329       -19.2331158556925     
 -0.946198071189893       -19.2365618210897     
 -0.910623185386244       -19.2399413609573     
 -0.875045149611725       -19.2432544809059     
 -0.839464087377113       -19.2465011867742     
 -0.803880122140247       -19.2496814846290     
 -0.768293377305645       -19.2527953807646     
 -0.732703976224111       -19.2558428817025     
 -0.697112042192358       -19.2588239941914     
 -0.661517698452608       -19.2617387252066     
 -0.625921068192199       -19.2645870819499     
 -0.590322274543224       -19.2673690718492     
 -0.554721440582184       -19.2700847025588     
 -0.519118689329662       -19.2727339819583     
 -0.483514143749987       -19.2753169181530     
 -0.447907926750891       -19.2778335194732     
 -0.412300161183135       -19.2802837944741     
 -0.376690969840118       -19.2826677519351     
 -0.341080475457464       -19.2849854008601     
 -0.305468800712627       -19.2872367504765     
 -0.269856068224518       -19.2894218102357     
 -0.234242400553127       -19.2915405898124     
 -0.198627920199175       -19.2935930991046     
 -0.163012749603797       -19.2955793482334     
 -0.127397011148242       -19.2974993475425     
 -9.178082715359424E-002  -19.2993531075984     
 -5.616431988047809E-002  -19.3011406391898     
 -2.054761152876384E-002  -19.3028619533270     
  1.506917576275245E-002  -19.3045170612422     
  5.068591991669764E-002  -19.3061059743884     
  8.630249891749514E-002  -19.3076287044394     
  0.121918790811730       -19.3090852632894     
  0.157534673708542       -19.3104756630528     
  0.193150025780030       -19.3117999160634     
  0.228764725261661       -19.3130580348749     
  0.264378650452644       -19.3142500322598     
  0.299991679716291       -19.3153759212100     
  0.335603691480338       -19.3164357149361     
  0.371214564237241       -19.3174294268673     
  0.406824176544460       -19.3183570706511     
  0.442432407024742       -19.3192186601530     
  0.478039134366445       -19.3200142094563     
  0.513644237323864       -19.3207437328613     
  0.549247594717556       -19.3214072448857     
  0.584849085434696       -19.3220047602633     
  0.620448588429434       -19.3225362939449     
  0.656045982723243       -19.3230018610967     
  0.691641147405251       -19.3234014771011     
  0.727233961632561       -19.3237351575558     
  0.762824304630545       -19.3240029182741     
  0.798412055693136       -19.3242047752838     
  0.833997094183112       -19.3243407448275     
  0.869579299532388       -19.3244108433622     
  0.905158551242354       -19.3244150875584     
  0.940734728884195       -19.3243534943004     
  0.976307712099227       -19.3242260806855     
   1.01187738059926       -19.3240328640239     
   1.04744361416696       -19.3237738618381     
   1.08300629265624       -19.3234490918628     
   1.11856529599264       -19.3230585720448     
   1.15412050417363       -19.3226023205422     
   1.18967179726902       -19.3220803557251     
   1.22521905542115       -19.3214926961743     
   1.26076215884520       -19.3208393606821     
   1.29630098782938       -19.3201203682514     
   1.33183542273522       -19.3193357380954     
   1.36736534399780       -19.3184854896374     
   1.40289063212604       -19.3175696425102     
   1.43841116770299       -19.3165882165560     
   1.47392683138616       -19.3155412318255     
   1.50943750390787       -19.3144287085782     
   1.54494306607564       -19.3132506672813     
   1.58044339877247       -19.3120071286102     
   1.61593838295723       -19.3106981134475     
   1.65142789966491       -19.3093236428833     
   1.68691183000697       -19.3078837382146     
   1.72239005517155       -19.3063784209449     
   1.75786245642385       -19.3048077127844     
   1.79332891510632       -19.3031716356490     
   1.82878931263902       -19.3014702116605     
   1.86424353051985       -19.2997034631459     
   1.89969145032490       -19.2978714126373     
   1.93513295370873       -19.2959740828713     
   1.97056792240467       -19.2940114967890     
   2.00599623822521       -19.2919836775355     
   2.04141778306225       -19.2898906484595     
   2.07683243888741       -19.2877324331134     
   2.11224008775230       -19.2855090552527     
   2.14764061178873       -19.2832205388358     
   2.18303389320896       -19.2808669080238     
   2.21841981430596       -19.2784481871800     
   2.25379825745361       -19.2759644008694     
   2.28916910510698       -19.2734155738586     
   2.32453223980266       -19.2708017311150     
   2.35988754415901       -19.2681228978066     
   2.39523490087660       -19.2653790993016     
   2.43057419273847       -19.2625703611681     
   2.46590530261053       -19.2596967091738     
   2.50122811344185       -19.2567581692858     
   2.53654250826494       -19.2537547676700     
   2.57184837019601       -19.2506865306916     
   2.60714558243527       -19.2475534849139     
   2.64243402826716       -19.2443556570988     
   2.67771359106053       -19.2410930742060     
   2.71298415426897       -19.2377657633927     
   2.74824560143094       -19.2343737520135     
   2.78349781617005       -19.2309170676198     
   2.81874068219537       -19.2273957379595     
   2.85397408330165       -19.2238097909763     
   2.88919790336964       -19.2201592548099     
   2.92441202636640       -19.2164441577953     
   2.95961633634558       -19.2126645284623     
   2.99481071744766       -19.2088203955359     
   3.02999505390025       -19.2049117879350     
   3.06516923001832       -19.2009387347731     
   3.10033313020446       -19.1969012653571     
   3.13548663894908       -19.1927994091873     
   3.17062964083071       -19.1886331959572     
   3.20576202051623       -19.1844026555526     
   3.24088366276122       -19.1801078180517     
   3.27599445241023       -19.1757487137245     
   3.31109427439713       -19.1713253730325     
   3.34618301374540       -19.1668378266284     
   3.38126055556834       -19.1622861053562     
   3.41632678506940       -19.1576702402505     
   3.45138158754233       -19.1529902625361     
   3.48642484837150       -19.1482462036284     
   3.52145645303201       -19.1434380951323     
   3.55647628708997       -19.1385659688421     
   3.59148423620268       -19.1336298567414     
   3.62648018611882       -19.1286297910022     
   3.66146402267877       -19.1235658039848     
   3.69643563181479       -19.1184379282373     
   3.73139489955139       -19.1132461964951     
   3.76634171200556       -19.1079906416806     
   3.80127595538712       -19.1026712969029     
   3.83619751599899       -19.0972881954574     
   3.87110628023752       -19.0918413708257     
