  -25.7356238916684        15.9946452705636     
  -25.7475114866519        15.9664145610721     
  -25.7593762234497        15.9381696780230     
  -25.7712180806679        15.9099106397939     
  -25.7830370369233        15.8816374647985     
  -25.7948330708435        15.8533501714865     
  -25.8066061610671        15.8250487783442     
  -25.8183562862436        15.7967333038938     
  -25.8300834250335        15.7684037666941     
  -25.8417875561088        15.7400601853399     
  -25.8534686581524        15.7117025784625     
  -25.8651267098587        15.6833309647295     
  -25.8767616899335        15.6549453628449     
  -25.8883735770938        15.6265457915489     
  -25.8999623500685        15.5981322696183     
  -25.9115279875980        15.5697048158659     
  -25.9230704684343        15.5412634491413     
  -25.9345897713414        15.5128081883301     
  -25.9460858750951        15.4843390523546     
  -25.9575587584832        15.4558560601734     
  -25.9690084003056        15.4273592307815     
  -25.9804347793745        15.3988485832106     
  -25.9918378745141        15.3703241365286     
  -26.0032176645611        15.3417859098401     
  -26.0145741283647        15.3132339222861     
  -26.0259072447863        15.2846681930441     
  -26.0372169927001        15.2560887413284     
  -26.0485033509930        15.2274955863893     
  -26.0597662985646        15.1988887475143     
  -26.0710058143275        15.1702682440269     
  -26.0822218772072        15.1416340952877     
  -26.0934144661422        15.1129863206937     
  -26.1045835600842        15.0843249396785     
  -26.1157291379983        15.0556499717126     
  -26.1268511788625        15.0269614363030     
  -26.1379496616687        14.9982593529935     
  -26.1490245654217        14.9695437413647     
  -26.1600758691402        14.9408146210339     
  -26.1711035518563        14.9120720116549     
  -26.1821075926160        14.8833159329186     
  -26.1930879704789        14.8545464045524     
  -26.2040446645186        14.8257634463205     
  -26.2149776538226        14.7969670780239     
  -26.2258869174925        14.7681573195005     
  -26.2367724346441        14.7393341906249     
  -26.2476341844075        14.7104977113085     
  -26.2584721459272        14.6816479014997     
  -26.2692862983620        14.6527847811837     
  -26.2800766208853        14.6239083703827     
  -26.2908430926851        14.5950186891556     
  -26.3015856929641        14.5661157575986     
  -26.3123044009397        14.5371995958444     
  -26.3229991958441        14.5082702240631     
  -26.3336700569247        14.4793276624613     
  -26.3443169634437        14.4503719312830     
  -26.3549398946784        14.4214030508090     
  -26.3655388299216        14.3924210413572     
  -26.3761137484810        14.3634259232823     
  -26.3866646296800        14.3344177169764     
  -26.3971914528573        14.3053964428685     
  -26.4076941973670        14.2763621214245     
  -26.4181728425791        14.2473147731477     
  -26.4286273678792        14.2182544185783     
  -26.4390577526685        14.1891810782935     
  -26.4494639763642        14.1600947729079     
  -26.4598460183997        14.1309955230728     
  -26.4702038582240        14.1018833494770     
  -26.4805374753028        14.0727582728463     
  -26.4908468491177        14.0436203139435     
  -26.5011319591667        14.0144694935689     
  -26.5113927849645        13.9853058325597     
  -26.5216293060421        13.9561293517907     
  -26.5318415019472        13.9269400721736     
  -26.5420293522440        13.8977380146577     
  -26.5521928365138        13.8685232002292     
  -26.5623319343543        13.8392956499118     
  -26.5724466253804        13.8100553847665     
  -26.5825368892239        13.7808024258916     
  -26.5926027055337        13.7515367944224     
  -26.6026440539759        13.7222585115318     
  -26.6126609142336        13.6929675984300     
  -26.6226532660076        13.6636640763643     
  -26.6326210890161        13.6343479666195     
  -26.6425643629946        13.6050192905178     
  -26.6524830676963        13.5756780694186     
  -26.6623771828923        13.5463243247187     
  -26.6722466883712        13.5169580778525     
  -26.6820915639395        13.4875793502915     
  -26.6919117894218        13.4581881635448     
  -26.7017073446605        13.4287845391588     
  -26.7114782095165        13.3993684987173     
  -26.7212243638684        13.3699400638416     
  -26.7309457876134        13.3404992561903     
  -26.7406424606671        13.3110460974598     
  -26.7503143629635        13.2815806093835     
  -26.7599614744551        13.2521028137327     
  -26.7695837751131        13.2226127323159     
  -26.7791812449273        13.1931103869792     
  -26.7887538639064        13.1635957996064     
  -26.7983016120778        13.1340689921186     
  -26.8078244694877        13.1045299864743     
  -26.8173224162015        13.0749788046697     
  -26.8267954323036        13.0454154687385     
  -26.8362434978975        13.0158400007516     
  -26.8456665931060        12.9862524228178     
  -26.8550646980713        12.9566527570831     
  -26.8644377929551        12.9270410257312     
  -26.8737858579384        12.8974172509832     
  -26.8831088732221        12.8677814550980     
  -26.8924068190268        12.8381336603719     
  -26.9016796755925        12.8084738891387     
  -26.9109274231795        12.7788021637701     
  -26.9201500420677        12.7491185066749     
  -26.9293475125572        12.7194229403000     
  -26.9385198149679        12.6897154871296     
  -26.9476669296402        12.6599961696854     
  -26.9567888369343        12.6302650105270     
  -26.9658855172310        12.6005220322514     
  -26.9749569509313        12.5707672574930     
  -26.9840031184570        12.5410007089242     
  -26.9930240002500        12.5112224092547     
  -27.0020195767731        12.4814323812320     
  -27.0109898285097        12.4516306476409     
  -27.0199347359640        12.4218172313043     
  -27.0288542796610        12.3919921550822     
  -27.0377484401466        12.3621554418725     
  -27.0466171979876        12.3323071146106     
  -27.0554605337720        12.3024471962694     
  -27.0642784281089        12.2725757098595     
  -27.0730708616287        12.2426926784291     
  -27.0818378149831        12.2127981250637     
  -27.0905792688451        12.1828920728867     
  -27.0992952039095        12.1529745450592     
  -27.1079856008924        12.1230455647796     
  -27.1166504405316        12.0931051552841     
  -27.1252897035866        12.0631533398465     
  -27.1339033708387        12.0331901417783     
  -27.1424914230910        12.0032155844284     
  -27.1510538411683        11.9732296911835     
  -27.1595906059175        11.9432324854678     
  -27.1681016982075        11.9132239907429     
  -27.1765870989293        11.8832042305082     
  -27.1850467889960        11.8531732283005     
  -27.1934807493431        11.8231310076941     
  -27.2018889609283        11.7930775923009     
  -27.2102714047319        11.7630130057704     
  -27.2186280617566        11.7329372717895     
  -27.2269589130278        11.7028504140827     
  -27.2352639395933        11.6727524564120     
  -27.2435431225240        11.6426434225771     
  -27.2517964429131        11.6125233364150     
  -27.2600238818769        11.5823922218004     
  -27.2682254205548        11.5522501026452     
  -27.2764010401087        11.5220970028992     
  -27.2845507217241        11.4919329465493     
  -27.2926744466092        11.4617579576201     
  -27.3007721959956        11.4315720601734     
  -27.3088439511383        11.4013752783089     
  -27.3168896933155        11.3711676361633     
  -27.3249094038287        11.3409491579111     
  -27.3329030640031        11.3107198677640     
  -27.3408706551873        11.2804797899712     
  -27.3488121587534        11.2502289488193     
  -27.3567275560972        11.2199673686323     
  -27.3646168286383        11.1896950737715     
  -27.3724799578200        11.1594120886354     
  -27.3803169251094        11.1291184376602     
  -27.3881277119977        11.0988141453189     
  -27.3959122999999        11.0684992361220     
  -27.4036706706553        11.0381737346175     
  -27.4114028055275        11.0078376653903     
  -27.4191086862040        10.9774910530628     
  -27.4267882942970        10.9471339222946     
  -27.4344416114428        10.9167662977826     
  -27.4420686193023        10.8863882042608     
  -27.4496692995606        10.8559996665007     
  -27.4572436339277        10.8256007093108     
  -27.4647916041378        10.7951913575366     
  -27.4723131919500        10.7647716360611     
  -27.4798083791481        10.7343415698041     
  -27.4872771475406        10.7039011837226     
  -27.4947194789609        10.6734505028106     
  -27.5021353552673        10.6429895520994     
